blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,16686,5682,(MOVE 5 1 5 2 ),false,448,32
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3333,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,35,6833,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,13118,4623,(MOVE 2 2 2 3 ),false,416,26
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3164,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,7096,(MOVE 2 5 2 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,13524,4346,(MOVE 4 3 5 4 ),false,440,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2762,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,6668,(MOVE 4 6 4 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,42808,1242,(MOVE 2 1 2 2 ),false,1120,148
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,10935,(MOVE 4 4 4 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,4,39335,0,NOOP,false,800,139
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,28666,4380,(MOVE 3 2 4 3 ),false,912,65
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2273,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,5144,(MOVE 4 5 5 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,9494,2775,(MOVE 6 2 6 3 ),false,384,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2272,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4212,(MOVE 5 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,7204,3071,(MOVE 5 2 6 3 ),false,336,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2061,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,3076,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4678,3138,(MOVE 4 3 4 4 ),false,288,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1724,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3287,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,5409,2902,(MOVE 4 4 4 5 ),false,368,20
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1674,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,3262,(MOVE 3 6 4 5 ),false,165,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,771,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,5654,2869,(MOVE 3 1 3 2 ),false,480,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1653,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,3757,(MOVE 2 6 2 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,6505,2576,(MOVE 6 1 6 2 ),false,416,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1428,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,34,2978,(MOVE 3 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,5614,1892,(MOVE 5 3 5 4 ),false,384,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1286,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,2499,(MOVE 2 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,3945,730,(MOVE 1 2 1 3 ),false,344,22
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,666,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1390,(MOVE 3 2 3 1 ),false,120,3
