blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,4,3409,1015,(MOVE 4 1 4 2 ),false,96,32
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,4,641,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,4664,(MOVE 3 3 4 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,4,2890,734,(MOVE 5 1 4 2 ),false,108,44
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,4,498,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3878,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1083,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,2683,3512,(MOVE 3 2 3 3 ),false,168,38
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,1902,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,5,5212,(MOVE 2 4 2 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,10247,890,(MOVE 6 4 5 5 ),false,336,122
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,940,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2973,(MOVE 6 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,1827,588,(MOVE 4 2 4 3 ),false,88,88
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,762,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2683,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,1784,673,(MOVE 4 3 5 4 ),false,76,105
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,786,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,2083,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,1685,1911,(MOVE 1 2 1 3 ),false,140,61
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1708,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2438,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,3477,1550,(MOVE 3 3 3 4 ),false,232,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1343,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1705,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,4106,828,(MOVE 6 2 6 3 ),false,268,68
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1125,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1382,(MOVE 4 6 4 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,1794,1342,(MOVE 5 4 4 5 ),false,196,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1069,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1244,(MOVE 3 6 4 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,4,15611,788,(MOVE 3 4 4 5 ),false,1024,1227
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,490,(MOVE 5 5 5 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,4,1599,0,NOOP,false,24,437
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,4,1234,322,(MOVE 4 5 4 6 ),false,96,508
