blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,18206,4358,(MOVE 3 4 4 5 ),false,528,52
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2262,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,4671,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,75706,761,(MOVE 2 2 1 3 ),false,1816,254
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,6629,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,31083,0,NOOP,false,664,156
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,10,935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,34435,780,(MOVE 1 3 1 4 ),false,792,140
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4951,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,4,31375,0,NOOP,false,728,131
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,4,37017,1918,(MOVE 1 4 2 5 ),false,952,230
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3133,(MOVE 1 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,4,31341,0,NOOP,false,744,250
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,4,31131,1227,(MOVE 3 1 3 2 ),false,872,367
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3603,(MOVE 2 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,36402,0,NOOP,false,856,535
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,4,33603,700,(MOVE 6 2 6 3 ),false,912,448
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,1802,(MOVE 5 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,4,37859,0,NOOP,false,968,790
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,17154,1344,(MOVE 1 1 2 2 ),false,736,455
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,784,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,1770,(MOVE 2 5 2 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,3317,1993,(MOVE 4 2 4 3 ),false,272,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1204,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1781,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,6186,1625,(MOVE 3 2 3 3 ),false,440,160
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,854,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1212,(MOVE 6 2 5 1 ),false,75,1
