blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,4,3445,4045,(MOVE 1 3 1 4 ),false,172,61
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,4,2354,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5008,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,6611,1190,(MOVE 1 4 2 5 ),false,196,72
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,4,872,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,62,3232,(MOVE 1 6 2 5 ),false,135,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1106,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,2240,934,(MOVE 3 1 3 2 ),false,100,72
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,950,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,3262,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,2275,1703,(MOVE 2 2 2 3 ),false,104,101
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,4,1423,0,NOOP,false,16,92
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,2952,(MOVE 4 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,4,2802,1467,(MOVE 4 1 4 2 ),false,128,127
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,4,1602,0,NOOP,false,16,132
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,3445,(MOVE 4 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,3314,2649,(MOVE 6 2 5 3 ),false,220,70
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1764,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,2764,(MOVE 4 5 4 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,4,4881,1944,(MOVE 3 2 3 3 ),false,244,254
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,4,2358,0,NOOP,false,24,251
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,3479,(MOVE 4 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,4,4121,1692,(MOVE 3 3 2 4 ),false,264,325
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,4,2164,0,NOOP,false,24,329
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2866,(MOVE 5 3 4 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,4,3590,857,(MOVE 5 1 4 2 ),false,252,406
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,4,2153,0,NOOP,false,24,413
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2456,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,618,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,4,3557,1143,(MOVE 4 3 4 4 ),false,192,487
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,4,2775,0,NOOP,false,24,503
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,3080,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,4,3595,1183,(MOVE 4 4 4 5 ),false,264,586
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,2488,(MOVE 5 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,4,2658,0,NOOP,false,24,599
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,4,3200,894,(MOVE 4 2 5 3 ),false,288,691
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,2187,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,4,2638,0,NOOP,false,24,701
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,4,2910,760,(MOVE 5 3 6 4 ),false,192,784
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1221,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,4,2246,0,NOOP,false,24,809
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,1118,529,(MOVE 2 1 2 2 ),false,164,39
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,576,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,723,(MOVE 4 4 4 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,4,884,361,(MOVE 1 1 1 2 ),false,156,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,4,501,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,625,(MOVE 4 3 4 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,4,740,266,(MOVE 6 4 6 5 ),false,152,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,399,(MOVE 4 2 4 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,4,432,0,NOOP,false,32,4
