blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,17678,7041,(MOVE 5 2 5 3 ),false,388,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,4575,0,NOOP,false,40,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,8492,(MOVE 6 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1385,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,4,30643,3446,(MOVE 2 2 2 3 ),false,624,97
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,13846,(MOVE 3 4 3 3 ),false,165,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,22225,0,NOOP,false,296,48
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,4,30107,4395,(MOVE 4 2 5 3 ),false,692,162
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,7782,(MOVE 3 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,4,31226,0,NOOP,false,520,187
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,7399,5116,(MOVE 5 3 5 4 ),false,260,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2815,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,5714,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,8584,4059,(MOVE 6 1 6 2 ),false,308,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2485,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,4014,(MOVE 4 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,7045,4046,(MOVE 2 1 2 2 ),false,268,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2497,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,5233,(MOVE 3 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,918,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,21280,4477,(MOVE 2 2 3 3 ),false,664,122
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2103,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4759,(MOVE 5 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,4,39475,1016,(MOVE 3 2 4 3 ),false,1048,233
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,4611,(MOVE 3 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,27943,0,NOOP,false,640,785
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,4,3732,1235,(MOVE 3 1 3 2 ),false,144,283
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,4,2021,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,3526,(MOVE 2 3 3 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,4,3242,363,(MOVE 4 3 4 4 ),false,144,335
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,4,1647,0,NOOP,false,16,346
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1874,(MOVE 3 2 3 1 ),false,90,1
