blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,4,1584,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,41,5606,(MOVE 5 5 5 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,4,5895,2588,(MOVE 4 4 3 5 ),false,200,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,4,1376,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,57,3280,(MOVE 4 6 3 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1027,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,4,3934,1895,(MOVE 2 2 2 3 ),false,184,139
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,4,1812,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3578,(MOVE 2 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,3676,2192,(MOVE 2 3 2 4 ),false,144,167
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,4,1792,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,41,4377,(MOVE 6 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,4173,4062,(MOVE 2 4 3 5 ),false,252,40
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1775,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2453,(MOVE 2 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4749,2346,(MOVE 1 1 1 2 ),false,328,61
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1713,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2331,(MOVE 3 4 3 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,3711,1562,(MOVE 5 1 5 2 ),false,208,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1495,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2476,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,3586,1357,(MOVE 5 2 6 3 ),false,228,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1296,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2401,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,3305,1540,(MOVE 4 1 4 2 ),false,236,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1201,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2055,(MOVE 3 3 4 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,7496,837,(MOVE 3 1 4 2 ),false,460,51
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,642,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1243,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,6300,1015,(MOVE 2 1 2 2 ),false,424,76
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,874,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1207,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,1902,789,(MOVE 5 3 6 4 ),false,192,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,847,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1086,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,1683,713,(MOVE 6 4 6 5 ),false,232,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,520,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,602,(MOVE 3 4 3 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,753,645,(MOVE 6 5 6 6 ),false,208,8
