blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2608,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,57,6616,(MOVE 6 5 6 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,13166,5324,(MOVE 5 4 4 5 ),false,464,23
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2205,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4951,(MOVE 3 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1061,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,31409,4816,(MOVE 2 1 2 2 ),false,1056,91
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2416,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,47,4936,(MOVE 2 4 3 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,9680,3990,(MOVE 2 2 3 3 ),false,384,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2018,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3812,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,7008,2774,(MOVE 6 1 6 2 ),false,304,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1819,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3192,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,6017,1966,(MOVE 1 2 1 3 ),false,288,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1689,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,2538,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,7585,2797,(MOVE 4 3 3 4 ),false,392,172
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1482,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,2849,(MOVE 4 4 4 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,631,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,5220,2242,(MOVE 3 4 3 5 ),false,360,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,34,2464,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,6761,0,NOOP,false,216,341
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_59,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,3385,1845,(MOVE 3 5 3 6 ),false,392,14
