blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,2942,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,44,6654,(MOVE 3 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,27688,5364,(MOVE 4 1 4 2 ),false,616,75
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3774,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,5831,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,10584,4584,(MOVE 6 2 6 3 ),false,280,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,3280,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,35,4808,(MOVE 3 6 3 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,7523,4221,(MOVE 1 1 1 2 ),false,224,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2932,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4044,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,6514,3952,(MOVE 6 1 6 2 ),false,216,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2689,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,5124,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,996,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,8592,2001,(MOVE 1 2 2 3 ),false,248,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2488,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3972,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,6506,2388,(MOVE 3 1 3 2 ),false,220,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2486,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,3814,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,5834,2284,(MOVE 3 2 3 3 ),false,216,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,2288,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3992,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,5778,2433,(MOVE 3 3 4 4 ),false,248,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1949,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3466,(MOVE 5 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,5351,1196,(MOVE 5 2 5 3 ),false,240,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1612,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2977,(MOVE 6 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,5034,2113,(MOVE 2 3 1 4 ),false,288,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,4079,(MOVE 5 3 6 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,24197,0,NOOP,false,576,53
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,5168,931,(MOVE 5 1 6 2 ),false,336,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,881,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1530,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,2871,901,(MOVE 1 4 2 5 ),false,224,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1335,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,32937,0,NOOP,false,864,99
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,45862,756,(MOVE 2 5 2 6 ),false,1600,137
