blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,6657,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,4,12897,4485,(MOVE 4 1 4 2 ),false,400,87
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,4,2192,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,6532,(MOVE 4 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,9096,6125,(MOVE 3 3 4 4 ),false,368,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2769,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,38,5255,(MOVE 1 5 1 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,20833,5036,(MOVE 5 2 5 3 ),false,708,108
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2592,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,56,4739,(MOVE 3 5 3 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,4,20446,3798,(MOVE 5 1 5 2 ),false,692,316
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,4,2327,0,NOOP,false,24,159
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,4789,(MOVE 1 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,4,7239,2212,(MOVE 1 3 1 4 ),false,288,216
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,4,2165,0,NOOP,false,24,213
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4027,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1004,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,5897,678,(MOVE 2 1 2 2 ),false,228,238
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,959,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3354,(MOVE 3 4 3 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,2117,773,(MOVE 1 4 1 5 ),false,96,128
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,4,1005,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3086,(MOVE 6 6 6 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,4,2010,445,(MOVE 1 5 2 6 ),false,112,153
