blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,15958,4864,(MOVE 3 2 3 3 ),false,416,25
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3403,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,7422,(MOVE 6 4 6 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,11672,3437,(MOVE 3 1 3 2 ),false,328,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3154,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,5500,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,8582,2455,(MOVE 5 1 5 2 ),false,256,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2980,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,4927,(MOVE 6 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,7628,2320,(MOVE 6 1 5 2 ),false,320,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,1819,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,3537,(MOVE 5 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,7139,2210,(MOVE 6 2 6 3 ),false,256,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2486,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3761,(MOVE 5 4 6 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,4,40552,1408,(MOVE 5 2 6 3 ),false,1076,93
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,5181,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,18560,0,NOOP,false,408,28
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,897,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,5589,2919,(MOVE 3 3 2 4 ),false,272,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2032,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,3838,(MOVE 3 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,4,32673,1146,(MOVE 1 3 2 4 ),false,936,111
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,5604,(MOVE 4 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,4,38220,0,NOOP,false,992,104
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,4,37146,2187,(MOVE 3 2 3 3 ),false,1204,97
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,6782,(MOVE 4 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,22724,0,NOOP,false,584,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,743,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,6896,2110,(MOVE 6 3 6 4 ),false,424,20
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1172,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,31,3056,(MOVE 1 5 2 4 ),false,150,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,41042,422,(MOVE 4 2 5 3 ),false,1332,125
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,4972,(MOVE 5 5 6 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,32187,0,NOOP,false,920,143
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,44435,344,(MOVE 5 3 5 4 ),false,1448,135
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,3480,(MOVE 2 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,4,33934,0,NOOP,false,1128,226
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,32249,247,(MOVE 5 4 5 5 ),false,1148,124
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,2698,(MOVE 4 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,34333,0,NOOP,false,1008,111
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,30265,233,(MOVE 1 2 1 3 ),false,1080,140
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,2976,(MOVE 6 4 6 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,40417,0,NOOP,false,1496,211
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,4,30908,220,(MOVE 3 3 2 4 ),false,980,112
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1200,(MOVE 6 3 6 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,4,41537,0,NOOP,false,1432,207
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,4,30851,114,(MOVE 4 1 4 2 ),false,1068,120
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,678,(MOVE 6 2 6 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,4,30693,0,NOOP,false,1288,151
