blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,13,8320,(MOVE 2 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,14731,6150,(MOVE 6 4 5 5 ),false,376,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3385,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,6610,(MOVE 6 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,20832,5448,(MOVE 6 1 6 2 ),false,568,53
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,2919,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,6,6419,(MOVE 3 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,35906,5205,(MOVE 5 1 5 2 ),false,888,133
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2823,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,6362,(MOVE 3 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,9897,2958,(MOVE 3 1 4 2 ),false,336,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2292,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,4802,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,8351,4048,(MOVE 5 2 5 3 ),false,272,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2524,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,3979,(MOVE 2 4 2 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,31805,1895,(MOVE 1 2 1 3 ),false,792,104
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,5805,(MOVE 2 3 3 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,4,31855,0,NOOP,false,696,132
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,4,31285,1960,(MOVE 2 1 3 2 ),false,888,155
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,4797,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,6725,0,NOOP,false,136,32
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,4,34177,2424,(MOVE 4 2 4 3 ),false,940,214
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,6136,(MOVE 5 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,15470,0,NOOP,false,328,133
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,715,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,7131,2889,(MOVE 1 1 1 2 ),false,340,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,35,4759,(MOVE 2 5 2 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,4,30486,0,NOOP,false,736,437
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,680,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,31488,719,(MOVE 1 3 2 4 ),false,944,234
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,4164,(MOVE 4 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,4,35900,0,NOOP,false,1000,253
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,32179,374,(MOVE 4 1 3 2 ),false,904,535
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,2712,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,31163,0,NOOP,false,792,221
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,30335,530,(MOVE 3 2 3 3 ),false,864,301
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,3725,(MOVE 4 6 4 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,4,30428,0,NOOP,false,880,984
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,4,40812,1606,(MOVE 2 4 2 5 ),false,1476,1377
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2488,(MOVE 3 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,3039,0,NOOP,false,64,446
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,2953,1587,(MOVE 3 3 4 4 ),false,384,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,837,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,967,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,4,23902,554,(MOVE 5 3 5 4 ),false,1040,2055
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1593,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,4,4310,0,NOOP,false,64,1534
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,4,5885,209,(MOVE 2 2 2 3 ),false,308,1645
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1074,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,4,3704,0,NOOP,false,32,1612
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,292,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,4,4522,222,(MOVE 6 3 6 4 ),false,156,1857
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,1042,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,4,4364,0,NOOP,false,64,1904
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,4,5503,99,(MOVE 6 4 6 5 ),false,240,2172
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,553,(MOVE 5 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,4,4711,0,NOOP,false,64,2292
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,4,5743,88,(MOVE 5 4 5 5 ),false,272,2573
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,228,(MOVE 1 5 1 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,4,5048,0,NOOP,false,64,2658
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,4,5474,36,(MOVE 5 5 5 6 ),false,140,2931
