blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,9831,4665,(MOVE 4 3 4 4 ),false,368,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2532,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,41,4629,(MOVE 5 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,10933,3879,(MOVE 6 2 6 3 ),false,416,41
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2213,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,5032,(MOVE 4 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,9300,3804,(MOVE 4 1 4 2 ),false,392,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1865,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3774,(MOVE 4 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,6804,2601,(MOVE 6 1 5 2 ),false,360,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1205,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,3143,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,5953,2433,(MOVE 6 3 6 4 ),false,296,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1714,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2268,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,4603,2079,(MOVE 4 2 4 3 ),false,280,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,3587,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,22279,0,NOOP,false,608,110
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,4617,1811,(MOVE 4 3 4 4 ),false,304,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1095,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1490,(MOVE 2 4 2 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,32586,277,(MOVE 4 4 4 5 ),false,1308,313
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,809,(MOVE 3 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,32689,0,NOOP,false,1272,274
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,37365,167,(MOVE 2 2 3 3 ),false,1044,247
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,831,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,31580,0,NOOP,false,1384,573
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_55,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,4,30454,201,(MOVE 4 5 4 6 ),false,1408,361
