blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,3712,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,4023,1759,(MOVE 2 3 2 4 ),false,128,167
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,4,1964,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2912,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,4,3015,1207,(MOVE 2 4 3 5 ),false,104,203
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,4,1915,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,2819,(MOVE 2 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,4,2719,982,(MOVE 2 1 2 2 ),false,128,249
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,2168,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3354,(MOVE 1 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,4,2980,831,(MOVE 1 1 2 2 ),false,120,293
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,4,1689,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2424,(MOVE 1 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,2189,1830,(MOVE 5 1 5 2 ),false,136,53
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1596,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2238,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,3151,1644,(MOVE 4 2 4 3 ),false,184,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1390,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2256,(MOVE 3 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,3369,2152,(MOVE 3 3 3 4 ),false,264,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1182,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2820,(MOVE 4 3 3 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,4814,1250,(MOVE 4 1 3 2 ),false,392,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,735,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,43,1797,(MOVE 2 5 3 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,3089,1036,(MOVE 2 2 2 3 ),false,248,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,934,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1639,(MOVE 1 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,4,11228,515,(MOVE 3 2 3 3 ),false,608,1238
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1038,(MOVE 2 3 2 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,4,2021,0,NOOP,false,16,680
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,4,2073,167,(MOVE 1 2 1 3 ),false,88,725
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,468,(MOVE 2 2 2 1 ),false,45,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,4,1878,0,NOOP,false,16,756
