blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,1,4,1074,0,NOOP,false,8,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,6063,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,3772,5705,(MOVE 4 1 4 2 ),false,140,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3684,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,7179,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,11937,4529,(MOVE 4 2 4 3 ),false,296,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3455,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,8179,(MOVE 2 6 2 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,23038,5278,(MOVE 3 2 3 3 ),false,568,64
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2845,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,6836,(MOVE 3 4 4 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,4,33548,2386,(MOVE 5 2 4 3 ),false,752,116
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,8223,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,4,31627,0,NOOP,false,584,95
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,14145,5132,(MOVE 4 3 4 4 ),false,456,25
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,9352,(MOVE 5 5 4 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,32567,0,NOOP,false,616,136
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,29709,5181,(MOVE 5 3 4 4 ),false,864,92
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2020,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4542,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,10,1045,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,8358,2637,(MOVE 1 2 1 3 ),false,340,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1957,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,4267,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,6970,3238,(MOVE 1 3 2 4 ),false,336,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1975,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3065,(MOVE 1 4 1 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,4,95686,587,(MOVE 2 2 2 3 ),false,2656,425
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,4232,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,4,32014,0,NOOP,false,680,137
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,4,34461,1264,(MOVE 3 1 3 2 ),false,1028,152
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,4081,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,25334,0,NOOP,false,720,105
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,5224,1785,(MOVE 2 3 3 4 ),false,324,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1381,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2093,(MOVE 1 3 1 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,348,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,32088,302,(MOVE 2 1 2 2 ),false,1200,340
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2271,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,4,36952,0,NOOP,false,1128,315
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,4,30479,655,(MOVE 6 2 5 3 ),false,1080,600
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1880,(MOVE 2 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,16061,0,NOOP,false,656,243
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,4,31030,894,(MOVE 2 2 2 3 ),false,1212,334
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1552,(MOVE 1 6 1 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,4,38413,0,NOOP,false,1368,611
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,4,40675,314,(MOVE 2 4 1 5 ),false,1560,553
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,747,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,4,36664,0,NOOP,false,1328,391
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,4,31900,355,(MOVE 5 3 5 4 ),false,1504,473
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,957,(MOVE 3 4 2 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,4,34361,0,NOOP,false,1528,687
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,4,35347,300,(MOVE 3 3 3 4 ),false,1704,543
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,1027,(MOVE 2 3 2 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,4,32700,0,NOOP,false,1256,1676
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_3,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,4,30046,196,(MOVE 1 5 1 6 ),false,1664,1079
