blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3442,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,5495,2922,(MOVE 4 1 4 2 ),false,352,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1802,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,3207,(MOVE 5 5 5 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,5352,2571,(MOVE 6 3 5 4 ),false,352,20
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1411,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,2638,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,4187,2116,(MOVE 1 3 2 4 ),false,352,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1238,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,2579,(MOVE 6 5 5 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,4650,1528,(MOVE 6 1 6 2 ),false,400,31
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,1096,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2302,(MOVE 4 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,3900,1456,(MOVE 2 4 3 5 ),false,368,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,958,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1240,(MOVE 2 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,1852,927,(MOVE 2 3 2 4 ),false,272,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,835,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1397,(MOVE 1 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,2296,646,(MOVE 6 2 6 3 ),false,288,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,752,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,1149,(MOVE 4 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,4,1731,332,(MOVE 6 3 5 4 ),false,256,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,4,361,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,419,(MOVE 5 2 5 1 ),false,60,2
