blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,9089,3376,(MOVE 5 1 5 2 ),false,364,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2349,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,5086,(MOVE 6 3 5 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,14437,2618,(MOVE 6 1 5 2 ),false,600,41
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,1338,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,4295,(MOVE 6 5 6 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,7574,3048,(MOVE 4 3 5 4 ),false,356,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2014,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,3333,(MOVE 4 5 5 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,4,30541,1348,(MOVE 1 2 1 3 ),false,1124,145
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,3067,(MOVE 6 4 6 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,8238,0,NOOP,false,240,28
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,3302,1665,(MOVE 2 1 2 2 ),false,208,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1737,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2028,(MOVE 6 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,2697,874,(MOVE 4 1 5 2 ),false,208,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,943,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1240,(MOVE 3 6 3 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,2148,1257,(MOVE 2 4 3 5 ),false,176,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1241,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1344,(MOVE 2 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,1796,929,(MOVE 6 2 6 3 ),false,192,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1114,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1505,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,428,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,1989,1274,(MOVE 1 3 2 4 ),false,240,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,928,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,1314,(MOVE 3 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,2052,1083,(MOVE 3 3 2 4 ),false,256,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,788,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1192,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,1857,1157,(MOVE 2 4 2 5 ),false,288,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,622,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,723,(MOVE 1 4 1 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,4,30904,566,(MOVE 6 3 6 4 ),false,1272,209
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,1175,(MOVE 1 3 2 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,6872,0,NOOP,false,416,50
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,99,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,4,1179,413,(MOVE 2 5 2 6 ),false,304,8
