blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,4,3528,3618,(MOVE 2 2 2 3 ),false,132,32
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,4,2596,0,NOOP,false,24,25
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,5091,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,4,7080,2336,(MOVE 3 3 2 4 ),false,204,54
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,4,1342,0,NOOP,false,16,42
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,5022,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,5051,3515,(MOVE 2 4 3 5 ),false,236,53
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2848,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,4319,(MOVE 4 6 3 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,4,6898,2122,(MOVE 2 3 2 4 ),false,288,124
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,4,2700,0,NOOP,false,24,111
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,5506,(MOVE 1 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,4,7110,1588,(MOVE 5 2 5 3 ),false,244,163
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,4,2321,0,NOOP,false,24,159
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,4519,(MOVE 2 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,5928,1576,(MOVE 4 2 4 3 ),false,224,196
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,4,1728,0,NOOP,false,16,162
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,4159,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,3900,3279,(MOVE 5 3 5 4 ),false,256,45
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1890,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,3454,(MOVE 4 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,4,6299,1374,(MOVE 5 1 5 2 ),false,288,262
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,1879,0,NOOP,false,16,246
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3680,(MOVE 2 3 1 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,4,3723,1120,(MOVE 2 1 1 2 ),false,192,287
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,4,1742,0,NOOP,false,16,294
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,2824,(MOVE 5 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,4,2920,567,(MOVE 5 2 5 3 ),false,128,333
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,4,2056,0,NOOP,false,16,346
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2980,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,4,2504,478,(MOVE 6 2 5 3 ),false,128,387
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,4,2107,0,NOOP,false,16,402
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,2368,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,1605,912,(MOVE 5 3 5 4 ),false,144,60
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1055,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1514,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,2120,526,(MOVE 6 3 6 4 ),false,188,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1974,(MOVE 3 4 3 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,2355,0,NOOP,false,80,105
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,2153,558,(MOVE 6 4 6 5 ),false,240,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,678,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,793,(MOVE 5 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,1312,455,(MOVE 4 1 4 2 ),false,200,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,728,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1125,(MOVE 3 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,129,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,3794,215,(MOVE 3 1 4 2 ),false,464,172
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,362,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,383,(MOVE 6 5 6 4 ),false,60,2
