blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,56,6799,(MOVE 1 4 1 3 ),false,135,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,18607,6034,(MOVE 6 1 6 2 ),false,608,62
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2557,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,6887,(MOVE 4 5 5 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,11245,5065,(MOVE 2 2 2 3 ),false,440,21
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2616,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,6258,(MOVE 4 6 4 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,9670,5268,(MOVE 5 1 5 2 ),false,424,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2257,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,5658,(MOVE 6 5 6 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,8264,4804,(MOVE 3 1 3 2 ),false,400,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2205,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,5962,(MOVE 6 4 5 3 ),false,165,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,9292,3602,(MOVE 4 3 4 4 ),false,448,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1817,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,3371,(MOVE 5 3 6 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,108674,275,(MOVE 2 3 3 4 ),false,3348,351
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,4127,(MOVE 6 2 6 1 ),false,135,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,4,41389,0,NOOP,false,1176,132
