blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,6775,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,10413,4237,(MOVE 4 3 5 4 ),false,264,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3118,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,6335,(MOVE 4 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,4,31014,1248,(MOVE 3 2 3 3 ),false,608,86
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,10893,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,4,34179,0,NOOP,false,528,105
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,4,37339,2429,(MOVE 4 2 4 3 ),false,776,121
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,9744,(MOVE 1 5 1 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,4,34511,0,NOOP,false,568,113
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,28789,5607,(MOVE 4 3 5 4 ),false,712,179
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2543,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,6090,(MOVE 6 4 6 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,36059,2366,(MOVE 5 4 6 5 ),false,904,168
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,45,5171,(MOVE 5 6 6 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,4,35646,0,NOOP,false,664,201
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,4,31709,1791,(MOVE 3 3 3 4 ),false,800,452
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,5444,(MOVE 2 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,4,11597,0,NOOP,false,256,418
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,4,5668,2094,(MOVE 5 2 5 3 ),false,240,370
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,4,2874,0,NOOP,false,24,383
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,4160,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,4852,2492,(MOVE 5 1 5 2 ),false,264,34
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1567,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,2979,(MOVE 6 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,6044,1582,(MOVE 6 1 5 2 ),false,360,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1012,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2611,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,5364,2433,(MOVE 5 3 5 4 ),false,328,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1209,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2317,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,4,14713,1457,(MOVE 5 2 5 3 ),false,676,983
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2334,(MOVE 1 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,4,2985,0,NOOP,false,24,707
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,4,3711,784,(MOVE 1 2 2 3 ),false,168,769
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1694,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,4,2905,0,NOOP,false,24,803
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,4,3473,861,(MOVE 5 4 4 5 ),false,156,865
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1124,(MOVE 3 6 4 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,4,2608,0,NOOP,false,24,905
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,4,3022,651,(MOVE 3 1 3 2 ),false,144,970
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1576,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,4,3040,0,NOOP,false,24,1013
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,4,3514,666,(MOVE 5 3 5 4 ),false,156,1081
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1845,(MOVE 4 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,4,3353,0,NOOP,false,24,1127
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,4,3925,480,(MOVE 3 2 3 3 ),false,192,1204
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,1271,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,4,3265,0,NOOP,false,24,1247
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,4,3684,433,(MOVE 3 3 2 4 ),false,180,1324
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,1259,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,4,3479,0,NOOP,false,24,1373
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,3,4,3855,414,(MOVE 2 4 3 5 ),false,240,1459
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,705,(MOVE 3 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,3,4,3364,0,NOOP,false,24,1505
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,71,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,3,4,3565,179,(MOVE 3 5 3 6 ),false,216,1591
