blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,6956,(MOVE 3 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,4,9080,1329,(MOVE 4 2 3 3 ),false,228,66
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,4,835,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,4868,(MOVE 1 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,4,3117,1149,(MOVE 3 3 3 4 ),false,84,42
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,4,846,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,4695,(MOVE 1 6 1 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,3321,1112,(MOVE 3 4 3 5 ),false,96,78
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,4,1632,0,NOOP,false,16,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,3960,(MOVE 4 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,4397,981,(MOVE 4 1 4 2 ),false,144,106
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,1755,0,NOOP,false,16,104
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,5092,(MOVE 3 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,5139,756,(MOVE 4 2 4 3 ),false,128,215
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,5843,0,NOOP,false,56,237
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,49,8007,(MOVE 3 4 4 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,14832,619,(MOVE 3 2 4 3 ),false,456,316
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,1928,0,NOOP,false,16,184
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4542,(MOVE 5 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,4220,523,(MOVE 5 3 5 4 ),false,140,226
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,4,1826,0,NOOP,false,16,230
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3993,(MOVE 4 3 4 2 ),false,150,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,4,4114,535,(MOVE 5 1 4 2 ),false,180,278
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,4,1687,0,NOOP,false,16,280
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,4156,(MOVE 5 6 5 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,792,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,4443,765,(MOVE 2 2 2 3 ),false,160,443
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,4,4546,0,NOOP,false,56,469
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,5074,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,894,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,10589,429,(MOVE 1 2 1 3 ),false,428,653
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,4859,0,NOOP,false,48,620
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,5194,(MOVE 2 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,8748,475,(MOVE 1 1 1 2 ),false,360,801
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,30,3849,(MOVE 2 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,4,4404,0,NOOP,false,48,810
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,7901,358,(MOVE 2 1 2 2 ),false,324,1399
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,3615,(MOVE 1 3 2 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,7174,0,NOOP,false,160,1474
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,20359,233,(MOVE 4 2 4 3 ),false,1116,2196
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1683,(MOVE 2 2 2 1 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,5187,0,NOOP,false,112,1979
