blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,14338,6185,(MOVE 1 4 2 5 ),false,384,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,8888,(MOVE 1 6 2 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,9924,0,NOOP,false,104,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,10462,5570,(MOVE 2 3 2 4 ),false,368,18
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,3110,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,7634,(MOVE 4 4 4 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,30342,5809,(MOVE 3 2 4 3 ),false,808,63
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2401,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,7484,(MOVE 5 4 4 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,4,31171,3145,(MOVE 2 4 1 5 ),false,832,88
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4776,(MOVE 2 6 1 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,25586,0,NOOP,false,512,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,5595,3397,(MOVE 1 2 1 3 ),false,336,18
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2510,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,5306,(MOVE 4 3 5 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,644,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,8350,2962,(MOVE 6 1 5 2 ),false,352,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1533,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,44,4123,(MOVE 6 6 6 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,7305,2929,(MOVE 2 1 2 2 ),false,300,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1989,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3822,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,6622,2631,(MOVE 5 2 5 3 ),false,288,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1975,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3970,(MOVE 6 4 5 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,4,46509,2296,(MOVE 4 2 5 3 ),false,1468,127
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,4386,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,26253,0,NOOP,false,688,44
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,5136,2464,(MOVE 6 2 6 3 ),false,296,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,34,4606,(MOVE 3 4 3 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,23755,0,NOOP,false,648,57
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,4,36200,1795,(MOVE 5 1 5 2 ),false,1232,122
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,4935,(MOVE 3 3 2 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,4,36743,0,NOOP,false,1032,111
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,35095,944,(MOVE 3 1 2 2 ),false,1252,166
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,850,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1856,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,4,48215,513,(MOVE 4 1 4 2 ),false,1540,140
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,2508,(MOVE 3 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,4,48763,0,NOOP,false,1424,111
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,4,36016,722,(MOVE 6 3 6 4 ),false,1396,125
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1608,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,16216,0,NOOP,false,592,92
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,1488,383,(MOVE 4 2 4 3 ),false,136,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,762,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1326,(MOVE 3 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,4,48489,150,(MOVE 5 2 4 3 ),false,1952,267
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,989,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,4,30661,0,NOOP,false,960,216
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,4,32495,316,(MOVE 4 3 5 4 ),false,1448,283
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,953,(MOVE 4 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,4,30569,0,NOOP,false,1040,137
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,118,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,4,198578,45,(MOVE 1 3 1 4 ),false,8172,1279
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,11,22,(MOVE 2 4 2 3 ),false,15,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,4,30780,0,NOOP,false,1024,132
