blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,5366,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,8270,3186,(MOVE 2 2 2 3 ),false,320,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2112,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4660,(MOVE 1 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,7193,2885,(MOVE 3 2 2 3 ),false,336,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1501,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3406,(MOVE 3 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,5304,1780,(MOVE 1 3 2 4 ),false,264,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3876,(MOVE 4 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,20168,0,NOOP,false,560,74
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,31561,284,(MOVE 5 2 4 3 ),false,1080,194
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2444,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,34306,0,NOOP,false,1168,437
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,31539,764,(MOVE 2 4 1 5 ),false,1228,595
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,916,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1096,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,30022,73,(MOVE 2 3 2 4 ),false,1428,2230
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,514,(MOVE 4 6 4 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,4,10531,0,NOOP,false,352,3564
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,16208,44,(MOVE 4 3 4 4 ),false,1040,4556
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,625,(MOVE 3 6 3 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,8538,0,NOOP,false,168,3930
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,11461,103,(MOVE 4 2 4 3 ),false,524,4416
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,942,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,10084,0,NOOP,false,168,4583
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,4,14752,77,(MOVE 4 3 3 4 ),false,856,5233
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,691,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,4,11290,0,NOOP,false,168,5379
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,4,14864,109,(MOVE 6 3 5 4 ),false,696,6029
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,976,(MOVE 4 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,4,12879,0,NOOP,false,168,6217
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,4,17901,98,(MOVE 5 4 5 5 ),false,860,6909
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,18,253,(MOVE 3 4 3 3 ),false,30,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,4,13930,0,NOOP,false,168,7097
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,113,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,4,16926,58,(MOVE 4 4 4 5 ),false,352,8566
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,327,(MOVE 3 3 3 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,4,17514,0,NOOP,false,336,8922
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,99,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,4,19644,46,(MOVE 1 5 1 6 ),false,864,9656
