blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,8346,2937,(MOVE 6 1 5 2 ),false,432,21
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1310,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3653,(MOVE 2 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,6730,2949,(MOVE 2 4 2 5 ),false,336,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1695,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,2796,(MOVE 3 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,4604,2199,(MOVE 6 2 6 3 ),false,304,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1665,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2314,(MOVE 3 4 3 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,3524,1460,(MOVE 2 2 2 3 ),false,192,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1530,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1673,(MOVE 6 6 6 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,2328,1135,(MOVE 1 3 1 4 ),false,160,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,838,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,1094,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,1282,685,(MOVE 5 2 5 3 ),false,112,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,459,(MOVE 6 4 5 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,716,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,764,980,(MOVE 2 1 2 2 ),false,96,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,949,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,991,(MOVE 3 3 2 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,1346,443,(MOVE 6 3 6 4 ),false,160,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,315,(MOVE 2 2 2 1 ),false,30,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_15,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,430,0,NOOP,false,32,4
