blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,7864,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,14505,7714,(MOVE 2 2 2 3 ),false,392,24
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3266,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,8431,(MOVE 5 4 5 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1256,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,4,37027,4255,(MOVE 2 1 2 2 ),false,788,86
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,8701,(MOVE 5 3 6 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,14234,0,NOOP,false,192,23
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,11310,3433,(MOVE 5 1 6 2 ),false,360,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,1843,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,5071,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,9908,4365,(MOVE 5 2 5 3 ),false,312,21
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2728,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,6076,(MOVE 4 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,37651,1042,(MOVE 6 2 5 3 ),false,792,161
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,50,7225,(MOVE 2 4 1 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,35578,0,NOOP,false,632,205
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,35111,1196,(MOVE 5 3 5 4 ),false,716,158
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,8726,(MOVE 1 3 2 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,4,37776,0,NOOP,false,760,157
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,4,41720,1705,(MOVE 1 1 2 2 ),false,1080,124
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,7223,(MOVE 5 6 5 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,40943,1,NOOP,false,856,259
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,25679,2938,(MOVE 6 3 6 4 ),false,652,252
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1615,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3636,(MOVE 1 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,37159,467,(MOVE 6 4 5 5 ),false,1040,104
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,3038,(MOVE 4 6 5 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,4,43266,0,NOOP,false,968,975
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,4041,381,(MOVE 4 1 4 2 ),false,236,719
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3110,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,3322,0,NOOP,false,24,669
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,4,4467,541,(MOVE 4 3 4 4 ),false,176,814
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2953,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,4,4068,0,NOOP,false,48,828
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,7547,328,(MOVE 4 2 4 3 ),false,384,1008
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,2604,(MOVE 6 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,4126,0,NOOP,false,48,1058
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,7540,306,(MOVE 5 4 6 5 ),false,384,1245
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1478,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,3869,0,NOOP,false,48,1272
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,4,5737,189,(MOVE 4 4 4 5 ),false,384,1465
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1093,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,4,3897,0,NOOP,false,48,1498
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_0,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,4,5464,101,(MOVE 4 5 3 6 ),false,384,1697
