blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,11109,3105,(MOVE 6 1 6 2 ),false,432,69
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2105,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3949,(MOVE 5 6 5 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,783,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,6085,2401,(MOVE 6 3 6 4 ),false,304,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,2018,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3696,(MOVE 5 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,8988,2524,(MOVE 2 2 2 3 ),false,448,46
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1885,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,3384,(MOVE 6 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,4,36381,1739,(MOVE 4 2 5 3 ),false,1424,268
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,4086,(MOVE 4 5 4 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,20920,0,NOOP,false,688,148
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,3858,1916,(MOVE 5 3 4 4 ),false,296,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1322,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,2153,(MOVE 4 6 4 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,11522,1429,(MOVE 6 2 6 3 ),false,588,179
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1256,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1812,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,2465,1036,(MOVE 1 2 1 3 ),false,228,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,1010,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1325,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,1821,692,(MOVE 2 3 1 4 ),false,192,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,822,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1038,(MOVE 2 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,1434,456,(MOVE 3 2 3 3 ),false,176,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,739,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,895,(MOVE 2 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,1207,365,(MOVE 3 1 3 2 ),false,176,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,392,(MOVE 1 3 1 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,472,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,4,490,238,(MOVE 2 1 1 2 ),false,112,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,378,(MOVE 3 6 3 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,4,398,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,4,438,183,(MOVE 4 4 3 5 ),false,112,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,223,(MOVE 4 5 4 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,4,250,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,84,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,4,245,161,(MOVE 3 5 3 6 ),false,128,6
