blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,34,6636,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1726,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,8872,5072,(MOVE 1 2 1 3 ),false,280,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,10,8288,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,8927,0,NOOP,false,88,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,4,32929,2831,(MOVE 1 3 1 4 ),false,760,123
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,5477,(MOVE 2 5 1 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,30468,0,NOOP,false,600,162
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,5933,5150,(MOVE 6 1 6 2 ),false,256,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,3072,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4692,(MOVE 1 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,6910,3486,(MOVE 2 3 2 4 ),false,256,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2678,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,5142,(MOVE 3 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,8640,2860,(MOVE 4 1 4 2 ),false,304,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2867,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,4751,(MOVE 2 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,7411,2147,(MOVE 5 2 5 3 ),false,256,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2385,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,4576,(MOVE 1 3 1 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,10,783,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,8158,2945,(MOVE 2 1 2 2 ),false,360,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2066,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3880,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1069,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,7298,2636,(MOVE 4 2 5 3 ),false,320,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,2252,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3660,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,1087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,6841,2585,(MOVE 2 2 2 3 ),false,320,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,6309,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,20440,0,NOOP,false,496,53
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,5695,2417,(MOVE 5 1 5 2 ),false,296,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1856,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3183,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,5559,1991,(MOVE 3 2 3 3 ),false,320,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1533,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,3859,(MOVE 1 4 2 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,7552,2315,(MOVE 3 3 2 4 ),false,480,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1389,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,2729,(MOVE 2 3 2 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,44822,352,(MOVE 3 1 2 2 ),false,1808,309
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,33,4011,(MOVE 5 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,52327,0,NOOP,false,1968,259
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,39045,276,(MOVE 5 2 4 3 ),false,1720,400
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,2309,(MOVE 4 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,4,38353,0,NOOP,false,1648,259
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,4,31543,536,(MOVE 6 2 5 3 ),false,1588,336
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,2076,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,9196,0,NOOP,false,448,101
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,4,32860,642,(MOVE 2 4 3 5 ),false,1760,395
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,996,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,4,31509,0,NOOP,false,1448,325
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_62,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,4,34205,209,(MOVE 3 5 3 6 ),false,1840,540
