blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,16552,6324,(MOVE 4 1 4 2 ),false,388,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3590,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,9313,(MOVE 1 6 1 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,15094,4564,(MOVE 4 3 3 4 ),false,356,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3126,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,34,7523,(MOVE 4 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,4,34614,978,(MOVE 5 2 5 3 ),false,696,96
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,10680,(MOVE 1 4 1 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,4,30854,0,NOOP,false,528,114
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,32158,1178,(MOVE 4 2 4 3 ),false,676,143
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,10686,(MOVE 1 3 2 2 ),false,150,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,4,34190,0,NOOP,false,568,111
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,4,37364,2298,(MOVE 3 1 2 2 ),false,840,96
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,9864,(MOVE 3 4 4 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,4,32469,0,NOOP,false,560,114
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,30348,1844,(MOVE 3 2 4 3 ),false,712,134
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,7378,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,4,31228,0,NOOP,false,608,156
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,43476,3719,(MOVE 1 2 1 3 ),false,1088,190
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1907,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,5435,(MOVE 5 4 4 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,10548,2917,(MOVE 1 3 1 4 ),false,432,29
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1627,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,3340,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,6030,1737,(MOVE 5 1 4 2 ),false,356,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,949,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,2787,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,5997,2149,(MOVE 1 1 1 2 ),false,304,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1553,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2943,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,155978,539,(MOVE 6 3 6 4 ),false,3872,936
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2543,(MOVE 2 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,4,33901,0,NOOP,false,864,335
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,42978,419,(MOVE 1 2 1 3 ),false,1180,319
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,1464,(MOVE 4 6 4 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,4,30596,0,NOOP,false,1040,936
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,9222,643,(MOVE 6 2 6 3 ),false,348,272
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,1093,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1346,(MOVE 5 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,9,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,2309,466,(MOVE 5 3 5 4 ),false,172,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,834,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1296,(MOVE 6 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,2113,519,(MOVE 5 4 4 5 ),false,252,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,451,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_2,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,452,(MOVE 6 2 6 1 ),false,60,1
