blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,30,7099,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,4,4208,2241,(MOVE 1 2 1 3 ),false,108,23
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,4,1027,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,10,7513,(MOVE 4 3 3 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1038,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,4,4226,1421,(MOVE 4 1 3 2 ),false,124,34
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,4,552,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,45,4714,(MOVE 2 5 2 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,4,3232,1441,(MOVE 5 2 5 3 ),false,88,42
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,4,853,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,4779,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,3283,1568,(MOVE 1 1 1 2 ),false,96,55
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,4,905,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,5924,(MOVE 6 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,3737,1254,(MOVE 3 4 3 5 ),false,104,72
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,875,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,4633,(MOVE 4 6 3 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,3004,998,(MOVE 2 1 2 2 ),false,108,90
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,914,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,4469,(MOVE 2 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,2914,874,(MOVE 6 2 5 3 ),false,88,141
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,2109,0,NOOP,false,24,151
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3619,(MOVE 5 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,5551,641,(MOVE 1 3 1 4 ),false,156,293
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3628,(MOVE 2 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,4,4255,0,NOOP,false,56,313
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,4,7862,568,(MOVE 3 2 3 3 ),false,236,413
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,4,2919,0,NOOP,false,32,346
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,3917,(MOVE 1 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,6403,692,(MOVE 3 3 2 4 ),false,220,447
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,4,3510,0,NOOP,false,32,456
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,4217,(MOVE 2 3 1 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,5997,311,(MOVE 2 4 2 5 ),false,252,565
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1701,(MOVE 1 2 1 1 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,2257,0,NOOP,false,32,574
