blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,3130,1520,(MOVE 5 4 6 5 ),false,116,57
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,4,1049,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,46,3739,(MOVE 5 6 6 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,2407,1377,(MOVE 1 1 1 2 ),false,104,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,866,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4294,(MOVE 2 3 1 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,2653,719,(MOVE 2 1 1 2 ),false,108,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,557,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3409,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,2251,992,(MOVE 6 1 6 2 ),false,92,106
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,852,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3980,(MOVE 5 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,958,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,2627,643,(MOVE 6 3 6 4 ),false,100,129
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,4,972,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2814,(MOVE 5 3 6 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,4,1888,259,(MOVE 5 1 6 2 ),false,80,150
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,4,792,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1916,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,1396,418,(MOVE 4 1 4 2 ),false,64,173
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,4,1106,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2264,(MOVE 2 3 1 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,1475,121,(MOVE 6 2 6 3 ),false,68,202
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,975,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1172,(MOVE 1 2 1 1 ),false,75,2
