blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,30372,5233,(MOVE 2 4 1 5 ),false,856,152
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2680,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3262,(MOVE 2 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,5052,3212,(MOVE 3 2 3 3 ),false,288,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2493,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3253,(MOVE 3 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1036,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,4729,2821,(MOVE 4 2 4 3 ),false,224,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2426,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,2955,(MOVE 3 4 4 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,4,33956,1989,(MOVE 3 3 3 4 ),false,1012,164
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4428,(MOVE 4 3 4 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,23700,0,NOOP,false,600,442
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4432,1899,(MOVE 3 4 3 5 ),false,336,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,946,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,41,1331,(MOVE 4 2 4 1 ),false,105,8
