blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,54,7578,(MOVE 5 6 4 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,30768,0,NOOP,false,632,111
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,6842,4494,(MOVE 5 1 5 2 ),false,376,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2646,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,5052,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1091,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,7964,4125,(MOVE 4 1 4 2 ),false,344,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2536,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,4112,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,7483,3387,(MOVE 3 1 3 2 ),false,328,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2244,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,4515,(MOVE 1 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,8312,2991,(MOVE 2 2 1 3 ),false,392,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1809,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,4418,(MOVE 2 3 3 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,7788,1961,(MOVE 1 3 1 4 ),false,400,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1168,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2010,(MOVE 3 2 3 1 ),false,105,2
