blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,47,7033,(MOVE 4 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,12514,6045,(MOVE 5 2 5 3 ),false,404,30
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3212,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,16,7698,(MOVE 4 4 4 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,12291,5295,(MOVE 1 1 1 2 ),false,416,18
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,2873,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,5995,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,10101,4263,(MOVE 3 1 3 2 ),false,352,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2742,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,5732,(MOVE 4 3 3 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,33372,717,(MOVE 4 1 3 2 ),false,884,158
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,8778,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,4,23460,0,NOOP,false,496,402
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1152,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,4,7124,3524,(MOVE 5 3 6 4 ),false,296,142
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,4,2356,0,NOOP,false,24,137
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,4825,(MOVE 5 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,7088,3852,(MOVE 5 1 5 2 ),false,344,72
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2099,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,4752,(MOVE 3 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,12,966,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,8299,3848,(MOVE 6 2 6 3 ),false,424,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2075,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,4975,(MOVE 3 3 4 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,8716,2244,(MOVE 2 4 2 5 ),false,472,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,4270,(MOVE 4 2 4 1 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,7950,0,NOOP,true,176,474
