blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,4,40091,2474,(MOVE 3 2 3 3 ),false,1148,105
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,7594,(MOVE 5 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,4,33699,0,NOOP,false,720,86
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,74597,1002,(MOVE 1 3 2 4 ),false,2104,254
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,7248,(MOVE 5 4 4 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,22343,0,NOOP,false,592,231
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,742,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,33617,624,(MOVE 3 3 3 4 ),false,1040,211
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,5364,(MOVE 1 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,34748,0,NOOP,false,976,324
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,4,31548,1110,(MOVE 5 1 5 2 ),false,1192,276
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,5058,(MOVE 4 3 5 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,4,30962,0,NOOP,false,968,222
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,31113,1636,(MOVE 3 4 2 5 ),false,1336,233
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1005,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1374,(MOVE 5 2 5 1 ),false,135,5
