blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2012,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,4458,(MOVE 5 5 4 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,8263,3531,(MOVE 1 1 1 2 ),false,420,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2068,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,4715,(MOVE 2 4 1 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,8075,2827,(MOVE 2 3 1 4 ),false,420,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1753,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,3122,(MOVE 1 3 2 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,12204,1289,(MOVE 3 1 2 2 ),false,592,263
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1132,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2452,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,4589,1727,(MOVE 2 2 2 3 ),false,296,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1459,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,2711,(MOVE 3 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,4587,1727,(MOVE 1 2 1 3 ),false,328,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1317,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,41,2231,(MOVE 3 4 2 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,3638,1075,(MOVE 3 2 2 3 ),false,272,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1108,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1687,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,2546,873,(MOVE 5 2 4 3 ),false,232,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,23,1585,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,10015,0,NOOP,false,448,82
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,1793,941,(MOVE 2 3 3 4 ),false,228,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,746,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,807,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,4,32979,564,(MOVE 4 1 4 2 ),false,2088,706
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1183,(MOVE 5 4 5 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,4,34637,0,NOOP,false,2160,809
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,16374,541,(MOVE 4 2 5 3 ),false,1240,1065
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,449,(MOVE 2 6 2 5 ),false,30,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,511,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,4,564,569,(MOVE 3 4 3 5 ),false,160,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,4,406,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,17,426,(MOVE 2 5 2 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,4,32053,172,(MOVE 3 5 3 6 ),false,2312,2434
