blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5346,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,5469,4309,(MOVE 3 2 3 3 ),false,208,28
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2706,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,5541,(MOVE 1 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,15670,3655,(MOVE 3 1 2 2 ),false,496,68
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,1870,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4337,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1068,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,7825,3055,(MOVE 4 2 4 3 ),false,264,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2432,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4096,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,4,31081,1592,(MOVE 2 2 1 3 ),false,864,235
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4819,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,4,18935,0,NOOP,false,432,509
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,4,3644,1582,(MOVE 5 2 5 3 ),false,128,242
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,1900,0,NOOP,false,16,254
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3750,(MOVE 4 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,4,3910,1361,(MOVE 1 3 1 4 ),false,160,292
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,4,1872,0,NOOP,false,16,302
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3296,(MOVE 3 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,4,3449,1170,(MOVE 6 3 6 4 ),false,184,342
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,4,1992,0,NOOP,false,16,354
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2505,(MOVE 3 2 3 1 ),false,120,1
