blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,27,5019,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,8894,4874,(MOVE 6 1 6 2 ),false,312,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,2998,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,6495,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1510,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,11603,5365,(MOVE 2 1 2 2 ),false,424,18
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,3072,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,54,7898,(MOVE 5 4 4 3 ),false,165,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,40929,919,(MOVE 6 3 6 4 ),false,1076,168
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,9065,(MOVE 1 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,4,51753,151,NOOP,true,1124,170
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,36960,850,(MOVE 5 2 5 3 ),false,912,112
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,9914,(MOVE 4 6 4 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,38603,0,NOOP,false,808,198
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1023,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,32643,942,(MOVE 5 3 5 4 ),false,840,123
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,7498,(MOVE 3 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,19901,0,NOOP,false,400,168
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,6746,3307,(MOVE 5 4 4 5 ),false,364,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1824,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,43,2279,(MOVE 5 6 4 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,4,35181,980,(MOVE 1 2 1 3 ),false,1104,120
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,4300,(MOVE 2 4 2 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,4,35141,0,NOOP,false,864,161
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,4,37247,1675,(MOVE 1 1 1 2 ),false,1136,228
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,4219,(MOVE 2 3 1 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,17676,0,NOOP,false,672,361
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,3926,990,(MOVE 1 3 1 4 ),false,272,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1134,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1591,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,2273,420,(MOVE 3 2 4 3 ),false,280,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,422,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,875,(MOVE 1 2 1 1 ),false,75,2
