blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,3051,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,5084,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,10386,3727,(MOVE 1 2 1 3 ),false,288,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2935,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,6145,(MOVE 2 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,4,46183,1941,(MOVE 3 2 2 3 ),false,1000,95
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,5796,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,30486,0,NOOP,false,600,137
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,14554,4077,(MOVE 2 3 3 4 ),false,448,47
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2281,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3798,(MOVE 2 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,16502,4156,(MOVE 3 4 2 5 ),false,532,69
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2027,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2827,(MOVE 3 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4857,2843,(MOVE 1 3 1 4 ),false,292,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3042,(MOVE 2 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,4,37848,0,NOOP,false,880,256
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,4,37115,1561,(MOVE 3 1 3 2 ),false,988,255
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2127,(MOVE 4 6 4 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,16353,0,NOOP,false,472,100
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,2927,1975,(MOVE 1 1 1 2 ),false,176,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1622,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1841,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,2481,2018,(MOVE 6 1 6 2 ),false,192,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1433,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2156,(MOVE 6 4 5 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,3608,1901,(MOVE 4 2 4 3 ),false,272,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1120,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1788,(MOVE 5 3 6 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,3085,735,(MOVE 2 2 2 3 ),false,272,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,644,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_38,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1276,(MOVE 6 2 6 1 ),false,105,4
