blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,45,6868,(MOVE 1 5 2 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,4,9629,2236,(MOVE 3 1 3 2 ),false,272,81
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,4,1889,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,6043,(MOVE 6 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,4,6182,2409,(MOVE 1 2 1 3 ),false,192,83
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,4,1756,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,43,7260,(MOVE 2 4 1 3 ),false,165,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,4,7605,2358,(MOVE 2 3 2 4 ),false,248,115
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,4,1649,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,5712,(MOVE 4 5 4 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,4,5979,2333,(MOVE 2 1 2 2 ),false,232,143
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,4,1611,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,6283,(MOVE 1 3 2 2 ),false,195,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,4,6822,1462,(MOVE 1 1 2 2 ),false,280,183
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,4,1454,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,5178,(MOVE 6 6 6 5 ),false,165,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,5175,2939,(MOVE 5 3 4 4 ),false,296,43
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1687,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3666,(MOVE 6 4 6 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,8056,2192,(MOVE 4 2 4 3 ),false,432,40
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,2016,0,NOOP,false,40,27
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,4178,(MOVE 5 6 5 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,732,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,6522,2801,(MOVE 4 1 4 2 ),false,428,21
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1708,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,3648,(MOVE 5 4 5 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,12000,2479,(MOVE 5 1 5 2 ),false,744,106
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1320,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,3648,(MOVE 6 3 5 2 ),false,180,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,30339,419,(MOVE 3 2 3 3 ),false,1604,287
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,34,4222,(MOVE 5 2 5 1 ),false,180,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,4,30986,0,NOOP,false,1480,938
