blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,5215,(MOVE 5 3 4 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,8560,2727,(MOVE 5 1 4 2 ),false,392,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,1216,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3414,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,6596,2871,(MOVE 2 2 2 3 ),false,288,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2461,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4075,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,11978,3197,(MOVE 1 3 1 4 ),false,492,96
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2145,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3088,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4499,1845,(MOVE 6 1 6 2 ),false,228,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,2411,0,NOOP,false,40,26
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3163,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,852,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,11682,1777,(MOVE 2 1 2 2 ),false,504,100
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1576,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2377,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,3508,1083,(MOVE 1 4 2 5 ),false,212,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1563,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2108,(MOVE 3 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,2851,819,(MOVE 3 2 3 3 ),false,236,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3007,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,6696,0,NOOP,false,272,65
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,10818,1279,(MOVE 2 3 3 4 ),false,624,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1259,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,2130,(MOVE 2 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,3141,1395,(MOVE 4 2 3 3 ),false,352,18
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,809,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,35,1512,(MOVE 5 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,15072,1331,(MOVE 3 4 3 5 ),false,1016,226
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1441,(MOVE 5 4 5 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,15888,0,NOOP,false,864,436
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,23651,678,(MOVE 3 5 3 6 ),false,1504,907
