blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,51,6064,(MOVE 2 5 2 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,30507,5797,(MOVE 6 2 6 3 ),false,764,135
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3339,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,5953,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,10171,5775,(MOVE 3 2 3 3 ),false,344,22
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3216,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,59,7098,(MOVE 5 5 5 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,4,12875,5822,(MOVE 3 3 2 4 ),false,456,158
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,4,2600,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,81,6870,(MOVE 5 4 4 3 ),false,150,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,4,9788,3860,(MOVE 5 2 4 3 ),false,380,165
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,4,2328,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,51,4828,(MOVE 5 6 5 5 ),false,105,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,6508,4578,(MOVE 5 1 5 2 ),false,320,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2455,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4737,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,989,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,7542,4155,(MOVE 1 1 1 2 ),false,352,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2359,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,4366,(MOVE 1 4 2 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,6527,3462,(MOVE 1 2 2 3 ),false,328,22
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2111,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3545,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4665,2883,(MOVE 4 1 4 2 ),false,272,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,2084,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,2920,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,3760,2339,(MOVE 2 4 1 5 ),false,248,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1578,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1818,(MOVE 5 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,15878,1972,(MOVE 1 5 1 6 ),false,808,140
