blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,4,31545,1194,(MOVE 3 3 3 4 ),false,1144,323
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,4588,(MOVE 2 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,4942,0,NOOP,false,104,44
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,10947,1124,(MOVE 5 2 5 3 ),false,464,51
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1855,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3143,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,10,685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,4559,1534,(MOVE 6 2 5 3 ),false,272,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1543,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2490,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,4099,1647,(MOVE 5 3 4 4 ),false,288,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1253,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,2582,(MOVE 5 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,4399,998,(MOVE 5 1 5 2 ),false,320,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1297,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2106,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,3144,903,(MOVE 6 3 6 4 ),false,252,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,994,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1422,(MOVE 3 4 3 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,2361,482,(MOVE 5 2 5 3 ),false,188,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,994,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1349,(MOVE 4 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,2292,164,(MOVE 1 2 1 3 ),false,204,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,706,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1109,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,1618,332,(MOVE 3 2 2 3 ),false,232,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,601,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,920,(MOVE 5 3 5 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,4,16766,288,(MOVE 1 3 1 4 ),false,1032,108
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,4,421,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_27,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,598,(MOVE 5 2 5 1 ),false,75,2
