blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,24,7764,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,16212,5172,(MOVE 2 2 2 3 ),false,352,24
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3819,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,7721,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,14375,6668,(MOVE 4 2 4 3 ),false,376,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,3311,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,9474,(MOVE 3 4 4 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,975,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,16390,6530,(MOVE 2 3 2 4 ),false,464,22
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2482,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,61,6452,(MOVE 4 3 3 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,4,37911,1915,(MOVE 2 1 3 2 ),false,848,90
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,7061,(MOVE 3 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,4,33002,0,NOOP,false,584,81
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,4,32772,2495,(MOVE 3 2 3 3 ),false,724,137
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,7650,(MOVE 2 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,4,43650,0,NOOP,false,776,165
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,4,35329,2087,(MOVE 6 2 6 3 ),false,844,191
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,6299,(MOVE 2 3 2 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,4,37581,0,NOOP,false,712,160
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,23617,3351,(MOVE 1 1 2 2 ),false,736,50
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1377,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,3762,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,7317,4639,(MOVE 3 3 4 4 ),false,336,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,2083,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,41,3775,(MOVE 2 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,6504,3778,(MOVE 6 3 5 4 ),false,320,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1818,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,3881,(MOVE 2 4 1 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,7274,2607,(MOVE 4 4 4 5 ),false,384,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1631,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2859,(MOVE 1 6 1 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,5002,1889,(MOVE 4 5 5 6 ),false,384,11
