blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,10247,4538,(MOVE 5 3 5 4 ),false,432,22
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2280,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,5344,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,9309,1106,(MOVE 5 4 6 5 ),false,320,267
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,833,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,55,2469,(MOVE 5 6 6 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,1593,763,(MOVE 1 3 1 4 ),false,92,88
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,818,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,2630,(MOVE 4 4 4 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,1890,684,(MOVE 3 3 3 4 ),false,76,105
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,885,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2920,(MOVE 4 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,1768,495,(MOVE 3 4 4 5 ),false,100,128
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,4,732,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1245,(MOVE 4 2 4 1 ),false,105,4
