blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,4,843,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,52,5286,(MOVE 4 6 5 5 ),false,150,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,4,3319,1143,(MOVE 5 2 5 3 ),false,112,34
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,4,794,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,5902,(MOVE 5 5 5 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,4,3974,4417,(MOVE 5 3 4 4 ),false,184,62
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,4,2238,0,NOOP,false,24,47
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,4936,(MOVE 5 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,996,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,7090,1213,(MOVE 4 4 4 5 ),false,232,76
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,4,732,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3622,(MOVE 3 6 4 5 ),false,165,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,2672,1140,(MOVE 6 2 5 3 ),false,124,74
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,879,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3849,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,2811,1312,(MOVE 2 3 1 4 ),false,96,87
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,925,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3638,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,4,2522,2920,(MOVE 5 1 5 2 ),false,156,140
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,4,2054,0,NOOP,false,24,115
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3950,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4606,2562,(MOVE 2 1 2 2 ),false,260,33
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1971,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3621,(MOVE 1 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,990,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,5306,2468,(MOVE 2 2 3 3 ),false,312,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1811,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,2780,(MOVE 6 5 6 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,4153,2389,(MOVE 3 3 3 4 ),false,272,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1706,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,31,3692,(MOVE 5 5 5 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,6038,2720,(MOVE 3 4 3 5 ),false,440,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1352,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2044,(MOVE 2 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,3483,1899,(MOVE 1 4 2 5 ),false,328,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1425,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1661,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,4107,1023,(MOVE 2 5 2 6 ),false,412,55
