blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,9726,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,23069,0,NOOP,false,456,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,9741,3464,(MOVE 2 1 2 2 ),false,360,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,2384,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,5467,(MOVE 6 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,8669,3033,(MOVE 5 2 5 3 ),false,352,21
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2150,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4811,(MOVE 4 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,15028,3326,(MOVE 1 2 1 3 ),false,608,68
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2050,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,4740,(MOVE 5 3 6 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,8073,2481,(MOVE 5 1 5 2 ),false,472,25
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,1468,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3512,(MOVE 6 3 5 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,6388,1514,(MOVE 2 4 3 5 ),false,392,7
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,931,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,1513,(MOVE 5 2 5 1 ),false,120,5
