blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3352,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,7256,(MOVE 4 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,4,31851,3408,(MOVE 3 2 4 3 ),false,776,85
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,12234,(MOVE 5 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,17483,0,NOOP,false,248,31
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1068,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,12220,3475,(MOVE 6 2 5 3 ),false,388,30
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2615,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,5081,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,12,1278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,4,32769,1549,(MOVE 3 1 3 2 ),false,808,125
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,5,7348,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,4,30772,0,NOOP,false,624,106
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,15838,2649,(MOVE 1 2 1 3 ),false,448,62
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2621,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,4911,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1109,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,4,39853,2884,(MOVE 4 3 5 4 ),false,1104,190
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,7667,(MOVE 4 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,17209,0,NOOP,false,352,51
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1031,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,7602,3019,(MOVE 1 3 2 4 ),false,368,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2140,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,3603,(MOVE 5 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,5960,2821,(MOVE 2 4 2 5 ),false,352,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1655,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2698,(MOVE 1 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,4022,2089,(MOVE 3 2 3 3 ),false,320,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1546,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2416,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,4082,1891,(MOVE 2 3 3 4 ),false,288,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1493,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2698,(MOVE 6 3 6 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,4123,1264,(MOVE 5 1 6 2 ),false,336,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1214,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2083,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,3498,2433,(MOVE 5 3 5 4 ),false,288,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1347,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2294,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,3724,1956,(MOVE 4 2 4 3 ),false,312,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,1255,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1875,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,3038,1930,(MOVE 5 4 5 5 ),false,312,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,1015,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1497,(MOVE 6 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,585,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,2644,1705,(MOVE 4 3 4 4 ),false,328,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,1011,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1836,(MOVE 6 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,4,36290,831,(MOVE 4 1 5 2 ),false,1492,133
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,2232,(MOVE 3 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,4,30436,0,NOOP,false,1096,141
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,4,31318,794,(MOVE 3 4 3 5 ),false,1348,186
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,1336,(MOVE 2 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,4,7596,0,NOOP,false,360,153
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,4,1674,967,(MOVE 5 2 5 3 ),false,288,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,4,740,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,1385,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,4,2314,741,(MOVE 6 2 6 3 ),false,304,22
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,4,720,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,2,1002,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,4,1441,528,(MOVE 5 3 5 4 ),false,236,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,4,4,472,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,17,510,(MOVE 4 2 4 1 ),false,60,5
