blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,7700,(MOVE 5 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,4,13266,7199,(MOVE 6 3 5 4 ),false,420,24
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,4,3217,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,60,8037,(MOVE 2 4 2 3 ),false,150,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,4,13671,5679,(MOVE 5 4 4 5 ),false,468,21
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,4,2937,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,57,4975,(MOVE 3 6 4 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,8104,4915,(MOVE 1 2 2 3 ),false,388,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2831,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,6,4736,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,4,35081,2601,(MOVE 1 1 1 2 ),false,968,319
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,9391,(MOVE 6 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,4,32709,0,NOOP,false,712,144
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,7369,4821,(MOVE 1 2 1 3 ),false,336,20
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2425,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4603,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,8777,4233,(MOVE 3 1 3 2 ),false,400,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2561,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,52,4604,(MOVE 2 6 2 5 ),false,105,9
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,7700,3493,(MOVE 1 3 1 4 ),false,372,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2110,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3773,(MOVE 6 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,816,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,6094,2526,(MOVE 1 4 2 5 ),false,336,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1662,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2570,(MOVE 1 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,3979,2149,(MOVE 4 2 5 3 ),false,344,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1708,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2989,(MOVE 3 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,4476,1624,(MOVE 3 3 3 4 ),false,276,18
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1497,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2880,(MOVE 2 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,4352,1673,(MOVE 4 1 3 2 ),false,404,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,885,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,35,2137,(MOVE 2 5 3 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,3821,1193,(MOVE 6 1 6 2 ),false,292,20
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,1279,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1904,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,2683,1340,(MOVE 5 1 5 2 ),false,244,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,977,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1970,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,14744,1228,(MOVE 6 2 6 3 ),false,880,69
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,959,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1813,(MOVE 4 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,2972,1000,(MOVE 5 2 4 3 ),false,320,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,843,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1390,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,21,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,4,2103,930,(MOVE 4 3 3 4 ),false,288,11
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,4,643,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,941,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,4,22573,637,(MOVE 3 4 4 5 ),false,1520,144
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,413,(MOVE 6 4 5 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,4,492,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,4,519,317,(MOVE 4 5 4 6 ),false,176,9
