blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,4,717,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,59,6098,(MOVE 1 5 1 4 ),false,120,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,4,3892,1801,(MOVE 6 2 6 3 ),false,104,43
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,4,970,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,7678,(MOVE 5 4 5 3 ),false,165,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,4,4265,1049,(MOVE 6 1 6 2 ),false,128,59
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,4,755,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,52,4610,(MOVE 1 4 2 3 ),false,150,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,4,2830,994,(MOVE 6 2 5 3 ),false,116,73
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,4,700,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3667,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,4,2334,1087,(MOVE 1 2 1 3 ),false,104,88
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,4,853,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4045,(MOVE 2 3 2 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,4,2290,935,(MOVE 1 1 2 2 ),false,120,108
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,4,767,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,3997,(MOVE 6 6 6 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,2622,3847,(MOVE 5 3 5 4 ),false,232,64
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,4,2351,0,NOOP,false,32,142
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,4989,(MOVE 2 4 3 3 ),false,165,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,4,7798,741,(MOVE 1 3 1 4 ),false,352,209
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,4,1039,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3289,(MOVE 3 3 3 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,1984,444,(MOVE 4 1 3 2 ),false,120,178
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,4,816,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,54,2549,(MOVE 5 6 5 5 ),false,120,10
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,1769,429,(MOVE 5 4 6 5 ),false,92,228
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,1518,0,NOOP,false,16,238
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1730,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,1417,262,(MOVE 1 4 1 5 ),false,108,263
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,4,1042,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1131,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,985,147,(MOVE 6 3 6 4 ),false,52,288
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1379,(MOVE 5 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,1420,0,NOOP,false,16,304
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,1270,93,(MOVE 3 2 3 3 ),false,96,362
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1440,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,1476,0,NOOP,false,16,374
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,4,1325,147,(MOVE 3 3 2 4 ),false,104,401
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,775,(MOVE 6 3 6 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,4,1046,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,4,916,101,(MOVE 6 5 6 6 ),false,56,399
