blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,4,31393,3513,(MOVE 4 2 4 3 ),false,872,104
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,9945,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,20908,0,NOOP,false,336,31
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,12034,5241,(MOVE 1 2 1 3 ),false,400,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2815,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,7272,(MOVE 5 4 5 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,4,46013,3426,(MOVE 1 3 2 4 ),false,1100,97
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,55,7344,(MOVE 3 5 3 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,4,30227,0,NOOP,false,624,100
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,4,33892,2934,(MOVE 2 4 1 5 ),false,912,82
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,3498,(MOVE 2 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,4,32918,0,NOOP,false,792,125
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,4,34921,872,(MOVE 4 3 3 4 ),false,996,253
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3064,(MOVE 4 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,4,31184,0,NOOP,false,888,204
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,4,30813,478,(MOVE 6 2 5 3 ),false,804,74
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3510,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,4,34572,0,NOOP,false,912,160
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,4,32628,554,(MOVE 1 1 1 2 ),false,824,142
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3232,(MOVE 5 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,4,38306,0,NOOP,false,904,144
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,4,31138,462,(MOVE 5 3 6 4 ),false,912,210
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2485,(MOVE 5 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,4,34269,0,NOOP,false,928,248
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,4,32648,283,(MOVE 5 2 5 3 ),false,924,168
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1739,(MOVE 6 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,4,31411,0,NOOP,false,832,353
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,4,37028,337,(MOVE 3 2 3 3 ),false,1152,330
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1532,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,4,38578,0,NOOP,false,1024,258
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,4,35216,278,(MOVE 2 2 2 3 ),false,984,283
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1900,(MOVE 3 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,4,30204,0,NOOP,false,872,207
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,4,30040,250,(MOVE 3 1 3 2 ),false,940,126
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1701,(MOVE 2 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,4,37424,0,NOOP,false,1064,315
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,4,32183,122,(MOVE 4 1 3 2 ),false,896,381
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,807,(MOVE 5 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,4,32774,0,NOOP,false,1032,299
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,4,31385,147,(MOVE 3 3 3 4 ),false,1352,202
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,589,(MOVE 4 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,4,30799,0,NOOP,false,1144,277
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,89,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,4,36517,115,(MOVE 3 2 3 3 ),false,1748,359
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,2,100,(MOVE 1 4 1 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,4,31964,0,NOOP,false,1152,409
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,36,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,4,4833,15,(MOVE 1 2 1 3 ),false,464,73
