blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,4,4114,1588,(MOVE 2 3 2 4 ),false,108,24
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,4,853,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,5295,(MOVE 3 5 2 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,4,3378,1169,(MOVE 2 1 2 2 ),false,104,33
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,4,918,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,44,6531,(MOVE 1 6 1 5 ),false,165,8
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,4,3921,5345,(MOVE 5 2 5 3 ),false,232,34
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,4,2768,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,6415,(MOVE 3 3 2 2 ),false,150,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,4,19150,3164,(MOVE 3 1 2 2 ),false,700,128
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,4,1568,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,4364,(MOVE 2 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,4,8716,2357,(MOVE 4 2 4 3 ),false,316,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,4,2490,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3664,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1068,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,4,6836,2831,(MOVE 4 1 4 2 ),false,288,59
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,4,2352,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3413,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,4,5832,2189,(MOVE 5 1 5 2 ),false,256,12
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,4,2192,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3298,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,4,4819,2045,(MOVE 5 3 5 4 ),false,240,15
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,4,1850,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,3236,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,4,5314,2030,(MOVE 5 2 5 3 ),false,288,13
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,4,1514,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3081,(MOVE 6 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,682,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,4,5644,1940,(MOVE 5 4 4 5 ),false,368,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,4,1338,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,2262,(MOVE 5 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,4,4057,1606,(MOVE 6 2 6 3 ),false,384,18
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,4,1379,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2655,(MOVE 5 3 5 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,4,4405,1120,(MOVE 6 1 5 2 ),false,352,17
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,4,950,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,2124,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,4,3576,1501,(MOVE 1 1 1 2 ),false,288,14
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,4,1125,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,2055,(MOVE 3 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,4,3416,1484,(MOVE 4 2 3 3 ),false,336,22
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,4,976,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1592,(MOVE 2 3 1 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,4,2598,830,(MOVE 3 3 2 4 ),false,304,16
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,4,592,0,NOOP,false,32,4
blind_breakthrough_6x6_CHEAT_4x4ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,28,783,(MOVE 1 2 1 1 ),false,75,6
