match_id,game_name,step,role_name,player_name,count_hypergames,num_probes,time_to_update,time_to_select_move,move_chosen,last_move_illegal,num_sims,num_forward_calls
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyperb,1,8,121,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,3874,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyperb,1,8,156,2884,(MOVE 6 2 6 3 ),false,56,41
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyperb,1,8,154,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,3999,(MOVE 6 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyperb,1,8,207,2684,(MOVE 2 1 2 2 ),false,56,55
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyperb,1,8,237,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,43,4064,(MOVE 1 3 2 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,833,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyperb,1,8,278,1915,(MOVE 3 1 2 2 ),false,72,72
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyperb,1,8,291,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,54,3945,(MOVE 3 5 3 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1006,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyperb,1,8,327,2077,(MOVE 4 2 5 3 ),false,56,88
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyperb,1,8,347,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,3960,(MOVE 3 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyperb,1,8,419,1690,(MOVE 2 2 3 3 ),false,56,107
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyperb,1,8,470,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,3290,(MOVE 1 6 1 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1070,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyperb,4,8,709,7088,(MOVE 5 1 5 2 ),false,256,184
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyperb,4,8,541,0,NOOP,false,0,140
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3113,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyperb,8,8,519,11553,(MOVE 3 3 3 4 ),false,448,120
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyperb,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,2366,(MOVE 2 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,861,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyperb,5,8,1446,5506,(MOVE 5 3 5 4 ),false,240,553
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyperb,5,8,1552,0,NOOP,false,0,422
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3205,(MOVE 4 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,10,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyperb,3,8,1293,3351,(MOVE 6 1 6 2 ),false,168,541
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyperb,3,8,1857,0,NOOP,false,0,454
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,3635,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyperb,7,8,1659,6286,(MOVE 1 2 1 3 ),false,336,786
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyperb,7,8,2523,0,NOOP,false,0,712
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,34,3894,(MOVE 3 4 3 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyperb,7,8,2171,6318,(MOVE 1 3 2 4 ),false,392,1130
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,3562,(MOVE 3 3 3 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyperb,7,8,3741,0,NOOP,false,0,1106
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyperb,2,8,2182,1108,(MOVE 2 4 1 5 ),false,128,1288
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,1229,(MOVE 3 2 4 1 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyperb_16cheat_2_70,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyperb,2,8,1782,0,NOOP,false,0,684
