blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,9450,14295,(MOVE 5 3 6 4 ),false,480,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,4345,0,NOOP,false,40,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,12,6907,(MOVE 6 6 6 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,12844,19867,(MOVE 6 4 5 5 ),false,776,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5649,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,5891,(MOVE 4 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,26798,9659,(MOVE 6 2 6 3 ),false,1112,313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,4299,0,NOOP,false,40,121
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5906,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,11221,16251,(MOVE 3 2 3 3 ),false,688,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5947,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,7390,(MOVE 4 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,30587,11505,(MOVE 5 1 5 2 ),false,1200,212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,6625,(MOVE 3 3 3 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,25610,0,NOOP,false,584,499
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,12636,10087,(MOVE 2 1 3 2 ),false,848,437
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,4791,0,NOOP,false,56,435
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,5117,(MOVE 1 5 1 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,9717,9769,(MOVE 5 2 5 3 ),false,632,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4386,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4915,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,14665,9399,(MOVE 3 2 3 3 ),false,848,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3844,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,4385,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10223,10335,(MOVE 1 2 2 3 ),false,840,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3444,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,4333,(MOVE 1 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,649,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,31337,3742,(MOVE 6 1 6 2 ),false,1384,354
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,3129,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,30503,0,NOOP,false,1128,602
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,32566,4933,(MOVE 3 1 3 2 ),false,1544,1246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,3016,(MOVE 2 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,12138,0,NOOP,false,400,827
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6278,3406,(MOVE 4 1 3 2 ),false,704,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1548,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1768,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4375,3642,(MOVE 4 2 4 3 ),false,512,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1976,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2037,(MOVE 3 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,9,400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4637,3363,(MOVE 3 2 4 3 ),false,640,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1441,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1508,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3096,4070,(MOVE 6 3 5 4 ),false,640,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1552,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1616,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3646,4480,(MOVE 4 3 4 4 ),false,768,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1422,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,20,1659,(MOVE 6 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,4088,3208,(MOVE 4 4 4 5 ),false,896,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,982,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,1100,(MOVE 5 6 4 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2648,2675,(MOVE 5 4 5 5 ),false,960,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,917,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,950,(MOVE 5 3 5 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_70,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,2032,1044,(MOVE 5 5 5 6 ),false,768,26
