blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,34758,7855,(MOVE 1 2 2 3 ),false,992,138
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,10929,(MOVE 4 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,33873,0,NOOP,false,616,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,7,8,33216,22266,(MOVE 5 3 4 4 ),false,1384,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,10830,(MOVE 1 4 1 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,24295,0,NOOP,false,440,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,35963,7794,(MOVE 5 1 5 2 ),false,1232,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,8827,(MOVE 5 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,32623,0,NOOP,false,744,345
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,13537,12859,(MOVE 3 3 3 4 ),false,816,485
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4996,0,NOOP,false,48,398
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,6962,(MOVE 1 3 1 2 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,14350,12325,(MOVE 2 1 1 2 ),false,1008,510
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,4200,0,NOOP,false,48,506
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,76,5774,(MOVE 3 6 3 5 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,845,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,12948,5788,(MOVE 4 4 3 5 ),false,672,635
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,51,5237,(MOVE 4 6 3 5 ),false,150,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,5417,0,NOOP,false,48,680
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,9691,4795,(MOVE 1 2 1 3 ),false,672,807
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,5749,0,NOOP,false,48,818
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,5985,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,924,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9423,13676,(MOVE 6 2 6 3 ),false,912,391
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3539,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,46,3984,(MOVE 2 5 3 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,661,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9156,11465,(MOVE 1 1 1 2 ),false,936,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3155,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,3865,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9206,8983,(MOVE 6 1 6 2 ),false,928,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2988,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,3663,(MOVE 5 3 6 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,336,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9021,4229,(MOVE 4 2 4 3 ),false,920,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1669,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2058,(MOVE 2 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5443,2698,(MOVE 1 3 1 4 ),false,1032,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,793,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_69,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,38,1494,(MOVE 6 2 6 1 ),false,120,9
