blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,2930,6326,(MOVE 6 2 6 3 ),false,200,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2314,0,NOOP,false,24,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,4836,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,6487,6495,(MOVE 6 3 6 4 ),false,320,75
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2521,0,NOOP,false,24,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,52,5577,(MOVE 5 5 6 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,8313,5501,(MOVE 1 1 1 2 ),false,360,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2536,0,NOOP,false,24,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5614,(MOVE 6 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,8038,4776,(MOVE 5 2 6 3 ),false,360,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2215,0,NOOP,false,24,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,5035,(MOVE 2 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1120,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7216,4258,(MOVE 1 2 2 3 ),false,344,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2475,0,NOOP,false,24,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4254,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1017,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,5539,1754,(MOVE 2 3 2 4 ),false,216,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1911,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,4736,(MOVE 2 6 2 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,5089,6618,(MOVE 4 3 3 4 ),false,408,367
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,5277,0,NOOP,false,64,334
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,5884,(MOVE 4 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,13176,3444,(MOVE 3 4 2 5 ),false,648,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,4192,0,NOOP,false,48,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4307,(MOVE 3 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,732,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,7493,2400,(MOVE 6 3 6 4 ),false,544,627
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3674,(MOVE 4 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,4183,0,NOOP,false,48,620
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,6879,1732,(MOVE 3 2 3 3 ),false,368,727
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2490,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2997,0,NOOP,false,32,606
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,3606,1704,(MOVE 1 3 1 4 ),false,240,702
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2647,(MOVE 5 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,3189,0,NOOP,false,32,730
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,488,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,3898,1247,(MOVE 1 4 2 5 ),false,256,834
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1557,(MOVE 1 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2671,0,NOOP,false,32,862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,3123,910,(MOVE 2 4 1 5 ),false,240,970
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,769,(MOVE 6 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2371,0,NOOP,false,32,1002
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_67,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,2762,1013,(MOVE 1 5 1 6 ),false,256,1238
