blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,7131,2517,(MOVE 3 2 4 3 ),false,208,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,1832,0,NOOP,false,16,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,5314,(MOVE 5 4 4 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,5735,2240,(MOVE 6 2 6 3 ),false,176,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,1620,0,NOOP,false,16,64
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,4377,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,829,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4815,2085,(MOVE 5 1 4 2 ),false,192,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,1321,0,NOOP,false,16,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,4330,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,4471,2284,(MOVE 5 3 5 4 ),false,160,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1419,0,NOOP,false,16,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,52,4333,(MOVE 3 6 3 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,4730,5542,(MOVE 5 4 4 5 ),false,288,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,4393,0,NOOP,false,48,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,4999,(MOVE 5 6 4 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1031,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,8748,1432,(MOVE 1 1 1 2 ),false,352,248
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1906,0,NOOP,false,16,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,3196,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,915,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,3186,1267,(MOVE 1 3 1 4 ),false,128,222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1926,0,NOOP,false,16,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2911,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2708,852,(MOVE 4 2 4 3 ),false,120,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1801,0,NOOP,false,16,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2491,(MOVE 2 3 1 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,2381,628,(MOVE 2 1 1 2 ),false,128,314
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1733,0,NOOP,false,16,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2525,(MOVE 2 6 2 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,2188,1034,(MOVE 6 1 6 2 ),false,120,364
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,2072,0,NOOP,false,16,384
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2408,(MOVE 6 6 6 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2447,1390,(MOVE 4 1 4 2 ),false,168,472
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2054,(MOVE 2 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2427,0,NOOP,false,32,474
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,3334,805,(MOVE 3 1 3 2 ),false,200,575
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1413,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2188,0,NOOP,false,32,598
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2825,860,(MOVE 3 2 3 3 ),false,184,699
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1193,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2156,0,NOOP,false,32,730
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,2886,978,(MOVE 2 2 2 3 ),false,224,899
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,1879,(MOVE 3 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2884,0,NOOP,false,48,908
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,4444,648,(MOVE 3 3 3 4 ),false,384,1104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,716,(MOVE 2 3 2 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2379,0,NOOP,false,48,1130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,3001,123,(MOVE 3 4 3 5 ),false,240,1252
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,351,(MOVE 2 2 2 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_21,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,2039,0,NOOP,false,32,1174
