blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1771,0,NOOP,false,16,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,4469,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5094,6416,(MOVE 4 4 4 5 ),false,344,291
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,3875,0,NOOP,false,48,276
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,4417,(MOVE 3 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,10209,4932,(MOVE 2 3 3 4 ),false,600,427
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,4399,0,NOOP,false,48,414
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,4754,(MOVE 2 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,8796,998,(MOVE 6 2 6 3 ),false,344,471
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,2117,0,NOOP,false,16,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2926,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,3215,3247,(MOVE 6 1 6 2 ),false,216,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2688,(MOVE 3 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3356,0,NOOP,false,48,438
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,6442,2639,(MOVE 4 2 3 3 ),false,360,593
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1589,(MOVE 1 6 1 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2927,0,NOOP,false,48,612
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,5417,2486,(MOVE 3 3 3 4 ),false,336,823
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1911,(MOVE 4 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3693,0,NOOP,false,64,832
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,6007,1254,(MOVE 2 1 2 2 ),false,336,1002
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1406,(MOVE 1 3 2 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,3068,0,NOOP,false,48,880
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,4642,1276,(MOVE 1 2 1 3 ),false,320,1053
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,914,(MOVE 2 2 1 1 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_11,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2952,0,NOOP,false,48,1090
