blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,19429,13310,(MOVE 2 2 2 3 ),false,880,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5568,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,7230,(MOVE 3 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,37984,7770,(MOVE 3 3 3 4 ),false,1312,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,9056,(MOVE 2 5 3 4 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,32939,0,NOOP,false,712,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,34227,10091,(MOVE 5 2 5 3 ),false,1368,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,10288,(MOVE 6 4 5 3 ),false,180,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,31500,0,NOOP,false,760,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,33348,12329,(MOVE 1 2 1 3 ),false,1600,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,9853,(MOVE 5 3 6 2 ),false,180,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,30404,0,NOOP,false,704,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,30325,5738,(MOVE 1 1 1 2 ),false,1472,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,4922,(MOVE 6 2 6 1 ),false,165,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,33766,0,NOOP,false,1144,278
