blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,23123,14474,(MOVE 2 1 3 2 ),false,1296,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,3350,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,5634,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,18593,16570,(MOVE 6 3 5 4 ),false,952,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5506,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,43,6567,(MOVE 1 6 1 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15482,14987,(MOVE 5 4 6 5 ),false,952,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4264,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,4787,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,15419,10667,(MOVE 6 1 6 2 ),false,1112,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,6879,0,NOOP,false,112,62
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,7157,(MOVE 3 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,897,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12775,10692,(MOVE 1 3 2 4 ),false,992,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,4787,(MOVE 3 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,17627,0,NOOP,false,536,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,31642,2848,(MOVE 1 1 1 2 ),false,1416,290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4569,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,31969,0,NOOP,false,1136,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,31764,3526,(MOVE 3 2 2 3 ),false,1528,235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3300,(MOVE 3 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,30664,0,NOOP,false,1248,457
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,28490,6157,(MOVE 1 2 2 3 ),false,1824,488
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2307,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2355,(MOVE 2 6 2 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4906,5389,(MOVE 6 2 6 3 ),false,576,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2075,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2232,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4858,5455,(MOVE 3 3 3 4 ),false,672,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2084,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2418,(MOVE 2 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,330,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5818,4573,(MOVE 6 3 6 4 ),false,832,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1875,(MOVE 3 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1952,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3957,1280,(MOVE 5 2 5 3 ),false,448,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,2,931,(MOVE 2 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1189,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1805,885,(MOVE 5 1 5 2 ),false,320,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,408,(MOVE 2 2 2 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,676,0,NOOP,false,64,8
