blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3902,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4256,(MOVE 6 3 5 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,31654,5208,(MOVE 6 1 5 2 ),false,1552,413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,4047,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,28609,0,NOOP,false,1008,703
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,27914,3078,(MOVE 4 3 5 4 ),false,1224,1046
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2192,0,NOOP,false,24,311
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2542,(MOVE 1 5 1 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,3052,2789,(MOVE 5 4 5 5 ),false,288,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2431,0,NOOP,false,24,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2900,(MOVE 6 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,662,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,3461,2610,(MOVE 6 2 6 3 ),false,360,469
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2634,0,NOOP,false,24,473
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,3195,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3920,1717,(MOVE 2 2 1 3 ),false,288,550
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2858,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2920,0,NOOP,false,24,563
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,3084,3283,(MOVE 5 2 5 3 ),false,360,724
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,2274,(MOVE 4 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,2865,0,NOOP,false,48,668
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,4751,1952,(MOVE 6 3 6 4 ),false,456,853
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1861,(MOVE 5 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,2764,0,NOOP,false,48,872
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,4092,1719,(MOVE 4 1 5 2 ),false,576,1066
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1507,(MOVE 5 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,2577,0,NOOP,false,48,1088
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,3958,1286,(MOVE 5 2 5 3 ),false,384,1282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1250,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,2890,0,NOOP,false,48,1316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,3971,1372,(MOVE 5 3 6 4 ),false,432,1516
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,637,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,2807,0,NOOP,false,48,1556
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,3999,741,(MOVE 6 4 6 5 ),false,336,2185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,381,(MOVE 4 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,3821,0,NOOP,false,120,2195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,90,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_6,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,3,8,6108,210,(MOVE 6 5 6 6 ),false,504,3579
