blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6604,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,10,8445,(MOVE 4 6 4 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,26100,18930,(MOVE 3 2 3 3 ),false,1120,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5651,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,6530,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,17405,17857,(MOVE 1 1 1 2 ),false,904,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5579,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,6,5807,(MOVE 5 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15300,14566,(MOVE 2 2 2 3 ),false,816,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5424,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,6868,(MOVE 3 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,31495,11622,(MOVE 5 2 5 3 ),false,1288,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,8491,(MOVE 2 3 1 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,20093,0,NOOP,false,440,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,37768,3314,(MOVE 2 1 1 2 ),false,1480,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,6424,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,35951,0,NOOP,false,992,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,32161,11434,(MOVE 6 2 6 3 ),false,1520,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,8160,(MOVE 4 4 4 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,34379,0,NOOP,false,952,417
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,36199,5975,(MOVE 3 3 2 4 ),false,1584,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3735,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,34848,0,NOOP,false,1096,1247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,16298,5689,(MOVE 2 4 1 5 ),false,928,1189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2275,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3817,0,NOOP,false,56,1005
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,5496,3537,(MOVE 5 3 4 4 ),false,576,1145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1106,(MOVE 5 6 5 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3400,0,NOOP,false,56,1189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,4083,2507,(MOVE 6 3 6 4 ),false,408,1315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1427,(MOVE 5 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3582,0,NOOP,false,56,1387
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,4652,901,(MOVE 3 1 3 2 ),false,320,1527
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,436,(MOVE 4 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,3226,0,NOOP,false,56,1599
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,3503,747,(MOVE 4 1 3 2 ),false,256,1732
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,451,(MOVE 4 4 4 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,3322,0,NOOP,false,56,1825
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,3720,784,(MOVE 3 2 4 3 ),false,256,1965
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,178,(MOVE 3 6 3 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,6,8,3570,0,NOOP,false,56,2065
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,3636,457,(MOVE 4 3 4 4 ),false,152,2205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,226,(MOVE 3 5 3 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,3842,0,NOOP,false,56,2319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,4073,633,(MOVE 4 4 4 5 ),false,256,2473
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,85,(MOVE 3 4 3 3 ),false,15,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,4118,0,NOOP,false,56,2587
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,65,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_47,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,4131,367,(MOVE 4 5 4 6 ),false,248,2741
