blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,7,8,6397,0,NOOP,false,56,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,55,7451,(MOVE 5 4 4 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,6,8,15728,13279,(MOVE 3 2 3 3 ),false,688,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,6,8,5482,0,NOOP,false,48,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,6822,(MOVE 4 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,13855,12300,(MOVE 5 1 4 2 ),false,792,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,4374,0,NOOP,false,48,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,5806,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,12090,15708,(MOVE 1 2 1 3 ),false,736,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5280,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,6516,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16657,21926,(MOVE 3 3 3 4 ),false,1128,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4879,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,50,6455,(MOVE 2 5 3 4 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,20515,13173,(MOVE 5 3 5 4 ),false,1056,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,5449,0,NOOP,false,48,484
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,6811,(MOVE 4 4 4 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,13015,9025,(MOVE 2 3 3 4 ),false,720,593
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,4931,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,5145,0,NOOP,false,48,604
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,704,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,8567,5112,(MOVE 6 2 6 3 ),false,528,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3080,(MOVE 6 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,3965,0,NOOP,false,48,736
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,5773,5943,(MOVE 6 3 5 4 ),false,480,833
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1900,(MOVE 4 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3675,0,NOOP,false,48,880
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,4553,4409,(MOVE 5 4 4 5 ),false,432,977
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1727,(MOVE 3 6 4 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3457,0,NOOP,false,48,1036
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,4081,3653,(MOVE 3 4 4 5 ),false,432,1145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1406,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3494,0,NOOP,false,48,1204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,2170,2316,(MOVE 4 5 4 6 ),false,496,62
