blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,5365,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,8387,7856,(MOVE 6 2 5 3 ),false,544,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3108,0,NOOP,false,32,320
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,4735,(MOVE 2 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,7622,6881,(MOVE 2 3 3 4 ),false,480,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3661,0,NOOP,false,32,400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,4299,(MOVE 6 4 5 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,5931,4982,(MOVE 5 1 5 2 ),false,416,469
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3468,0,NOOP,false,32,488
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3988,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,5565,4314,(MOVE 3 4 2 5 ),false,416,561
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2775,(MOVE 1 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3195,0,NOOP,false,32,584
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,3835,3665,(MOVE 4 2 5 3 ),false,384,661
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,3362,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3662,0,NOOP,false,32,688
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,4399,3719,(MOVE 3 3 3 4 ),false,384,765
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2997,(MOVE 2 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,3462,0,NOOP,false,32,800
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,4285,3169,(MOVE 3 4 4 5 ),false,384,881
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2158,(MOVE 2 3 2 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3161,0,NOOP,false,32,920
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,3522,1725,(MOVE 1 1 2 2 ),false,384,1005
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1259,(MOVE 3 5 3 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2558,0,NOOP,false,32,1048
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,379,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,1594,4311,(MOVE 3 1 3 2 ),false,480,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1041,(MOVE 6 6 6 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1324,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2111,3528,(MOVE 2 2 2 3 ),false,576,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,1102,(MOVE 3 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1256,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,11753,2983,(MOVE 3 2 2 3 ),false,1536,1641
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,380,(MOVE 6 5 6 4 ),false,30,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,661,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,920,1728,(MOVE 5 3 5 4 ),false,448,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,157,(MOVE 1 5 1 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,486,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,445,1708,(MOVE 5 4 5 5 ),false,448,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,17,377,(MOVE 4 6 5 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,536,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_79,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,899,1502,(MOVE 4 5 4 6 ),false,576,14
