blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3301,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,4106,(MOVE 3 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,12203,2751,(MOVE 1 1 2 2 ),false,776,670
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2699,0,NOOP,false,24,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,34,3326,(MOVE 6 4 5 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,4121,2117,(MOVE 2 3 2 4 ),false,264,592
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2851,(MOVE 5 3 5 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3288,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3318,1661,(MOVE 6 1 5 2 ),false,264,676
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,1936,(MOVE 6 6 6 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2533,0,NOOP,false,24,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,1882,5410,(MOVE 2 2 2 3 ),false,392,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1775,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2075,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3869,3860,(MOVE 4 1 4 2 ),false,472,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1422,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1790,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3704,3291,(MOVE 5 2 5 3 ),false,496,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1777,(MOVE 6 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1904,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,30856,2438,(MOVE 4 2 5 3 ),false,2448,2345
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,21,823,(MOVE 4 4 5 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,6913,0,NOOP,false,392,1245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1631,1239,(MOVE 6 2 5 3 ),false,384,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,161,(MOVE 5 5 5 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,531,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,426,0,(MOVE 3 2 3 3 ),false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,143,(MOVE 5 6 5 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,383,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,319,334,(MOVE 3 3 3 4 ),false,192,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,130,(MOVE 2 5 3 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,281,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,94,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,288,479,(MOVE 2 4 2 5 ),false,256,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,247,(MOVE 3 4 3 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,319,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,66,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_92,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,7,8,6688,315,(MOVE 2 5 2 6 ),false,576,3662
