blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,37,4999,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3337,2587,(MOVE 1 4 2 5 ),false,120,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,895,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,4024,(MOVE 3 6 2 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,2735,2291,(MOVE 2 3 3 4 ),false,128,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,725,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,3974,(MOVE 2 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,2697,1727,(MOVE 5 2 5 3 ),false,104,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,811,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,3611,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,2491,3761,(MOVE 3 2 3 3 ),false,152,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1617,0,NOOP,false,16,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,4028,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,4154,4451,(MOVE 4 2 4 3 ),false,240,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1498,0,NOOP,false,16,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,5378,(MOVE 6 6 6 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,996,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,5663,10094,(MOVE 4 3 5 4 ),false,512,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2314,0,NOOP,false,32,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,54,4833,(MOVE 6 4 5 3 ),false,135,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,8572,2060,(MOVE 5 4 6 5 ),false,384,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,942,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,40,2278,(MOVE 5 6 6 5 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,1458,1421,(MOVE 6 2 6 3 ),false,128,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,836,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2178,(MOVE 5 3 5 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,1528,1100,(MOVE 6 1 5 2 ),false,120,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,866,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2037,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,1552,2075,(MOVE 5 2 5 3 ),false,144,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1431,0,NOOP,false,16,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,2132,(MOVE 6 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,2297,955,(MOVE 3 3 2 4 ),false,144,208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1050,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1617,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,1285,1518,(MOVE 2 4 2 5 ),false,168,256
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1420,0,NOOP,false,16,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1546,(MOVE 1 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,1913,1645,(MOVE 6 3 6 4 ),false,184,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1615,0,NOOP,false,16,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1780,(MOVE 5 3 5 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1879,871,(MOVE 4 1 5 2 ),false,184,363
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1531,0,NOOP,false,16,374
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,27,1561,(MOVE 1 5 1 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,1845,2937,(MOVE 6 4 6 5 ),false,352,596
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,977,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,1784,0,NOOP,false,56,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2half_5,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1992,1997,(MOVE 6 5 6 6 ),false,576,45
